CH2,CH3,time,Ts
-0.44171875,-0.0048937500000000005,6.452e-07,
-0.47000000000000003,-0.004203125,6.454e-07,
-0.4503125,-0.004389062500000001,6.456e-07,
-0.469921875,-0.00429609375,6.458e-07,
-0.43859375,-0.0042007812500000005,6.46e-07,
-0.441171875,-0.004403125,6.462000000000001e-07,
-0.45171875,-0.0049078125,6.464000000000001e-07,
-0.46953125,-0.00489921875,6.466e-07,
-0.4496875,-0.005105468750000001,6.468e-07,
-0.461171875,-0.00499765625,6.47e-07,
-0.4590625,-0.005309375,6.472e-07,
-0.440546875,-0.0059015625000000006,6.474e-07,
-0.46015625,-0.0055015625,6.476000000000001e-07,
-0.44,-0.005615625,6.478000000000001e-07,
-0.45101562500000003,-0.005593750000000001,6.48e-07,
-0.420390625,-0.005596875,6.482e-07,
-0.446796875,-0.0054984375,6.484e-07,
-0.44984375,-0.00560703125,6.486e-07,
-0.46804687500000003,-0.0057992187500000006,6.488e-07,
-0.4609375,-0.0057015625,6.490000000000001e-07,
-0.470859375,-0.0058000000000000005,6.492000000000001e-07,
-0.457890625,-0.0054765625000000005,6.494e-07,
-0.480625,-0.0053984375000000005,6.496e-07,
-0.44421875,-0.005294531250000001,6.498e-07,
-0.464296875,-0.00516640625,6.5e-07,
-0.472109375,-0.0049023437500000005,6.502e-07,
-0.455625,-0.005215625000000001,6.504000000000001e-07,
-0.490390625,-0.00529765625,6.506000000000001e-07,
-0.460390625,-0.005190625,6.508e-07,
-0.48984375,-0.0051015625,6.51e-07,
-0.451953125,-0.00520234375,6.512e-07,
-0.4796875,-0.0052046875,6.514e-07,
-0.47265625,-0.005412500000000001,6.516e-07,
-0.45937500000000003,-0.00561640625,6.518e-07,
-0.49007812500000003,-0.0058078125000000005,6.520000000000001e-07,
-0.47000000000000003,-0.0060046875000000005,6.522e-07,
-0.49757812500000004,-0.00588125,6.524e-07,
-0.491328125,-0.00570078125,6.526e-07,
-0.470234375,-0.00580078125,6.528e-07,
-0.480078125,-0.005798437500000001,6.53e-07,
-0.489375,-0.00619453125,6.532e-07,
-0.49953125000000004,-0.006003125000000001,6.534000000000001e-07,
-0.48921875000000004,-0.00619765625,6.536e-07,
-0.519609375,-0.0059265625,6.538e-07,
-0.5009375,-0.00600625,6.54e-07,
-0.480078125,-0.005678125,6.542e-07,
-0.489921875,-0.0057015625,6.544e-07,
-0.458515625,-0.0060796875,6.546e-07,
-0.46984375,-0.00645078125,6.548000000000001e-07,
-0.4690625,-0.006413281250000001,6.55e-07,
-0.471328125,-0.00621328125,6.552e-07,
-0.50109375,-0.0064843750000000006,6.554e-07,
-0.50078125,-0.00649453125,6.556e-07,
-0.51734375,-0.00679609375,6.558e-07,
-0.4809375,-0.006409375,6.56e-07,
-0.533046875,-0.006200000000000001,6.562000000000001e-07,
-0.509140625,-0.00610078125,6.564e-07,
-0.51,-0.0060992187500000005,6.566e-07,
-0.4890625,-0.0061984375,6.568e-07,
-0.480390625,-0.006584375,6.57e-07,
-0.49007812500000003,-0.0068046875,6.572e-07,
-0.479140625,-0.00689921875,6.574e-07,
-0.48015625,-0.0065890625,6.576000000000001e-07,
-0.511484375,-0.0066,6.578e-07,
-0.510078125,-0.0069140625,6.58e-07,
-0.52296875,-0.007207031250000001,6.582e-07,
-0.52921875,-0.007074218750000001,6.584e-07,
-0.509921875,-0.0065984375,6.586e-07,
-0.530234375,-0.006814062500000001,6.588e-07,
-0.529609375,-0.006814843750000001,6.590000000000001e-07,
-0.519921875,-0.006995312500000001,6.592e-07,
-0.519921875,-0.006796875,6.594e-07,
-0.510078125,-0.0068953125,6.596e-07,
-0.499921875,-0.0066812500000000006,6.598e-07,
-0.5,-0.0067054687500000005,6.6e-07,
-0.499921875,-0.00669296875,6.602e-07,
-0.500390625,-0.00671640625,6.604000000000001e-07,
-0.52109375,-0.0069359375,6.606e-07,
-0.5109375,-0.007112500000000001,6.608e-07,
-0.489375,-0.00722734375,6.61e-07,
-0.538125,-0.00727578125,6.612e-07,
-0.54078125,-0.00685234375,6.614e-07,
-0.548671875,-0.006679687500000001,6.616e-07,
-0.551875,-0.0067625,6.618000000000001e-07,
-0.54109375,-0.0069609375,6.62e-07,
-0.5407031250000001,-0.006740625,6.622e-07,
-0.532421875,-0.00737578125,6.624e-07,
-0.530078125,-0.007389843750000001,6.626e-07,
-0.5298437500000001,-0.00739296875,6.628e-07,
-0.539765625,-0.00726953125,6.63e-07,
-0.54015625,-0.0072093750000000005,6.632000000000001e-07,
-0.5513281250000001,-0.0074851562500000005,6.634e-07,
-0.520546875,-0.007859375,6.636e-07,
-0.538515625,-0.007878125,6.638e-07,
-0.53078125,-0.007807031250000001,6.64e-07,
-0.520234375,-0.0077640625,6.642e-07,
-0.528515625,-0.0074890625,6.644e-07,
-0.5591406250000001,-0.00760625,6.646000000000001e-07,
-0.550703125,-0.007484375000000001,6.648000000000001e-07,
-0.54890625,-0.007791406250000001,6.65e-07,
-0.55,-0.008303125,6.652e-07,
-0.538984375,-0.008103125000000001,6.654e-07,
-0.570234375,-0.00829296875,6.656e-07,
-0.54234375,-0.0079953125,6.658e-07,
-0.53046875,-0.0082078125,6.660000000000001e-07,
-0.550234375,-0.00809296875,6.662000000000001e-07,
-0.55015625,-0.00800078125,6.664e-07,
-0.5496875,-0.00800078125,6.666e-07,
-0.541328125,-0.00799921875,6.668e-07,
-0.570390625,-0.00809375,6.67e-07,
-0.549296875,-0.0080328125,6.672e-07,
-0.5602343750000001,-0.00781640625,6.674000000000001e-07,
-0.5375,-0.00786796875,6.676000000000001e-07,
-0.518984375,-0.008053125,6.678e-07,
-0.509765625,-0.0084890625,6.68e-07,
-0.531171875,-0.00795546875,6.682e-07,
-0.5700000000000001,-0.008259375000000001,6.684e-07,
-0.538671875,-0.0083046875,6.686e-07,
-0.553125,-0.00878359375,6.688000000000001e-07,
-0.580078125,-0.00869609375,6.690000000000001e-07,
-0.558203125,-0.00839765625,6.692e-07,
-0.551953125,-0.00799765625,6.694e-07,
-0.58078125,-0.008400000000000001,6.696e-07,
-0.55953125,-0.00800234375,6.698e-07,
-0.5504687500000001,-0.0083,6.7e-07,
-0.569453125,-0.0083,6.702000000000001e-07,
-0.590546875,-0.008497656250000001,6.704000000000001e-07,
-0.566875,-0.008400000000000001,6.706e-07,
-0.541015625,-0.008607812500000001,6.708e-07,
-0.571484375,-0.00861796875,6.71e-07,
-0.57046875,-0.0080125,6.712e-07,
-0.57984375,-0.008086718750000001,6.714e-07,
-0.557578125,-0.0083984375,6.716000000000001e-07,
-0.560859375,-0.008203125,6.718000000000001e-07,
-0.56875,-0.00851796875,6.72e-07,
-0.549453125,-0.0084984375,6.722e-07,
-0.56546875,-0.0086140625,6.724e-07,
-0.59015625,-0.00881484375,6.726e-07,
-0.56296875,-0.008890625000000001,6.728e-07,
-0.542265625,-0.00880234375,6.730000000000001e-07,
-0.584375,-0.008889062500000001,6.732000000000001e-07,
-0.57859375,-0.00848359375,6.734e-07,
-0.5719531250000001,-0.00841015625,6.736e-07,
-0.590234375,-0.00878671875,6.738e-07,
-0.578515625,-0.009206250000000001,6.74e-07,
-0.5808593750000001,-0.0092,6.742e-07,
-0.59,-0.00929375,6.744000000000001e-07,
-0.569765625,-0.008982812500000001,6.746000000000001e-07,
-0.60046875,-0.0088,6.748e-07,
-0.591875,-0.00901171875,6.75e-07,
-0.589453125,-0.009205468750000001,6.752e-07,
-0.58578125,-0.00941484375,6.754e-07,
-0.571796875,-0.00959296875,6.756e-07,
-0.619140625,-0.00929296875,6.758000000000001e-07,
-0.563203125,-0.00920234375,6.760000000000001e-07,
-0.589375,-0.009189062500000001,6.762e-07,
-0.59,-0.008891406250000001,6.764e-07,
-0.61,-0.009017187500000001,6.766e-07,
-0.5817187500000001,-0.0093515625,6.768e-07,
-0.58125,-0.009581250000000001,6.77e-07,
-0.559609375,-0.00887734375,6.772000000000001e-07,
-0.6,-0.008896875,6.774000000000001e-07,
-0.589765625,-0.008696875,6.776e-07,
-0.60984375,-0.00901328125,6.778e-07,
-0.5903906250000001,-0.009090625,6.78e-07,
-0.609609375,-0.00900703125,6.782e-07,
-0.600703125,-0.00931015625,6.784e-07,
-0.6,-0.00908828125,6.786000000000001e-07,
-0.589296875,-0.0088984375,6.788000000000001e-07,
-0.6101562500000001,-0.0090109375,6.79e-07,
-0.58,-0.009503125000000001,6.792e-07,
-0.60109375,-0.009800781250000001,6.794e-07,
-0.600078125,-0.0098,6.796e-07,
-0.589296875,-0.00979765625,6.798e-07,
-0.579921875,-0.00971875,6.800000000000001e-07,
-0.59,-0.009403125,6.802000000000001e-07,
-0.58,-0.00959140625,6.804e-07,
-0.580703125,-0.00935546875,6.806e-07,
-0.5996875,-0.009340625,6.808e-07,
-0.569609375,-0.009628125000000001,6.81e-07,
-0.5808593750000001,-0.00979296875,6.812e-07,
-0.599921875,-0.00979140625,6.814000000000001e-07,
-0.6003906250000001,-0.00986953125,6.816000000000001e-07,
-0.6296875000000001,-0.009909375,6.818e-07,
-0.610546875,-0.00982890625,6.82e-07,
-0.639765625,-0.009678906250000001,6.822e-07,
-0.599765625,-0.00997109375,6.824e-07,
-0.6129687500000001,-0.00991015625,6.826e-07,
-0.6199218750000001,-0.00991875,6.828e-07,
-0.6203125,-0.009571875,6.830000000000001e-07,
-0.609296875,-0.010166406250000001,6.832e-07,
-0.579375,-0.009929687500000001,6.834e-07,
-0.6021875,-0.0099984375,6.836e-07,
-0.60828125,-0.0097171875,6.838e-07,
-0.6009375,-0.009771093750000001,6.84e-07,
-0.6203125,-0.0100984375,6.842e-07,
-0.6101562500000001,-0.010101562500000001,6.844000000000001e-07,
-0.631015625,-0.01048828125,6.846e-07,
-0.629765625,-0.01060078125,6.848e-07,
-0.629609375,-0.0106,6.85e-07,
-0.61953125,-0.010322656250000001,6.852e-07,
-0.622265625,-0.009899218750000001,6.854e-07,
-0.6403125000000001,-0.0100015625,6.856e-07,
-0.626953125,-0.0096984375,6.858000000000001e-07,
-0.608828125,-0.010117968750000001,6.86e-07,
-0.6,-0.01059609375,6.862e-07,
-0.599609375,-0.010384375000000001,6.864e-07,
-0.59015625,-0.009897656250000001,6.866e-07,
-0.600234375,-0.01010703125,6.868e-07,
-0.600625,-0.010604687500000001,6.87e-07,
-0.6196875000000001,-0.010699218750000001,6.872000000000001e-07,
-0.630078125,-0.010778906250000001,6.874e-07,
-0.63109375,-0.010253125,6.876e-07,
-0.610703125,-0.010195312500000001,6.878e-07,
-0.60828125,-0.0099984375,6.88e-07,
-0.620390625,-0.01020625,6.882e-07,
-0.609609375,-0.01029375,6.884e-07,
-0.62625,-0.01020078125,6.886000000000001e-07,
-0.625859375,-0.0102,6.888e-07,
-0.605703125,-0.010118750000000001,6.89e-07,
-0.5896875,-0.01050859375,6.892e-07,
-0.6059375,-0.01050390625,6.894e-07,
-0.620234375,-0.010589062500000001,6.896e-07,
-0.611171875,-0.0102796875,6.898e-07,
-0.606328125,-0.010085937500000001,6.900000000000001e-07,
-0.6235937500000001,-0.009914062500000001,6.902e-07,
-0.580390625,-0.01041171875,6.904e-07,
-0.6188281250000001,-0.01042578125,6.906e-07,
-0.60875,-0.010793750000000001,6.908e-07,
-0.64984375,-0.010164062500000001,6.91e-07,
-0.6411718750000001,-0.010418750000000001,6.912e-07,
-0.649609375,-0.0107546875,6.914000000000001e-07,
-0.641640625,-0.01130859375,6.916e-07,
-0.62,-0.011188281250000001,6.918e-07,
-0.638125,-0.011092187500000001,6.92e-07,
-0.640546875,-0.011000781250000001,6.922e-07,
-0.621328125,-0.010996875,6.924e-07,
-0.599921875,-0.01089765625,6.926e-07,
-0.598515625,-0.011298437500000001,6.928000000000001e-07,
-0.641484375,-0.01100546875,6.930000000000001e-07,
-0.620859375,-0.01137265625,6.932e-07,
-0.629609375,-0.011359375,6.934e-07,
-0.63,-0.01094921875,6.936e-07,
-0.62015625,-0.010815625,6.938e-07,
-0.600078125,-0.01075703125,6.94e-07,
-0.62984375,-0.01110625,6.942000000000001e-07,
-0.6099218750000001,-0.01120703125,6.944000000000001e-07,
-0.6621875,-0.011249218750000001,6.946e-07,
-0.638671875,-0.010966406250000001,6.948e-07,
-0.6278125,-0.01070546875,6.95e-07,
-0.61046875,-0.01069140625,6.952e-07,
-0.641875,-0.0109796875,6.954e-07,
-0.6403125000000001,-0.01119375,6.956000000000001e-07,
-0.64890625,-0.01150078125,6.958000000000001e-07,
-0.6190625,-0.0113015625,6.96e-07,
-0.60859375,-0.01110078125,6.962e-07,
-0.600625,-0.01119921875,6.964e-07,
-0.619609375,-0.01138828125,6.966e-07,
-0.600546875,-0.011707031250000001,6.968e-07,
-0.63015625,-0.01179765625,6.970000000000001e-07,
-0.610078125,-0.011378125000000001,6.972000000000001e-07,
-0.6414062500000001,-0.0111,6.974e-07,
-0.62984375,-0.011408593750000001,6.976e-07,
-0.62796875,-0.011504687500000001,6.978e-07,
-0.610703125,-0.01158984375,6.98e-07,
-0.640625,-0.011189843750000001,6.982e-07,
-0.61984375,-0.011095312500000001,6.984000000000001e-07,
-0.6199218750000001,-0.010858593750000001,6.986000000000001e-07,
-0.610078125,-0.010734375,6.988e-07,
-0.6315625,-0.011237500000000001,6.99e-07,
-0.659921875,-0.011298437500000001,6.992e-07,
-0.659296875,-0.0112921875,6.994e-07,
-0.62,-0.01119765625,6.996e-07,
-0.650390625,-0.011190625000000001,6.998000000000001e-07,
-0.63953125,-0.011238281250000001,7.000000000000001e-07,
-0.64046875,-0.011646875000000001,7.002e-07,
-0.640234375,-0.011817968750000001,7.004e-07,
-0.630234375,-0.01189296875,7.006e-07,
-0.63,-0.0117953125,7.008e-07,
-0.62984375,-0.01193203125,7.01e-07,
-0.63890625,-0.011958593750000001,7.012000000000001e-07,
-0.64265625,-0.011709375000000001,7.014000000000001e-07,
-0.6225,-0.01174375,7.016e-07,
-0.631015625,-0.011575,7.018e-07,
-0.659765625,-0.01222421875,7.02e-07,
-0.6149218750000001,-0.011725000000000001,7.022e-07,
-0.6290625,-0.0115703125,7.024e-07,
-0.6290625,-0.01136953125,7.026000000000001e-07,
-0.670234375,-0.01111953125,7.028000000000001e-07,
-0.651953125,-0.010918750000000001,7.03e-07,
-0.658828125,-0.0111015625,7.032e-07,
-0.67078125,-0.011017187500000001,7.034e-07,
-0.6509375000000001,-0.0111984375,7.036e-07,
-0.6325000000000001,-0.011250000000000001,7.038e-07,
-0.61875,-0.01159140625,7.040000000000001e-07,
-0.65046875,-0.01143359375,7.042000000000001e-07,
-0.6028125,-0.012071093750000001,7.044e-07,
-0.595859375,-0.012340625000000001,7.046e-07,
-0.63015625,-0.01259296875,7.048e-07,
-0.640703125,-0.01226484375,7.05e-07,
-0.630078125,-0.012212500000000001,7.052e-07,
-0.63046875,-0.012184375,7.054000000000001e-07,
-0.609375,-0.01188828125,7.056000000000001e-07,
-0.610390625,-0.0119046875,7.058e-07,
-0.65296875,-0.01190390625,7.06e-07,
-0.6496875,-0.0117984375,7.062e-07,
-0.628828125,-0.01209140625,7.064e-07,
-0.621015625,-0.012385937500000001,7.066e-07,
-0.641640625,-0.012353906250000001,7.068000000000001e-07,
-0.63828125,-0.01186953125,7.070000000000001e-07,
-0.618125,-0.01161953125,7.072e-07,
-0.6227343750000001,-0.01157421875,7.074e-07,
-0.64953125,-0.0120625,7.076e-07,
-0.609140625,-0.011817187500000001,7.078e-07,
-0.60203125,-0.011802343750000001,7.08e-07,
-0.642421875,-0.01162421875,7.082000000000001e-07,
-0.65828125,-0.011503125000000001,7.084000000000001e-07,
-0.63,-0.01129609375,7.086e-07,
-0.65109375,-0.011403125,7.088e-07,
-0.649765625,-0.011890625,7.09e-07,
-0.6492187500000001,-0.0123015625,7.092e-07,
-0.640234375,-0.01220234375,7.094e-07,
-0.661328125,-0.012100000000000001,7.096000000000001e-07,
-0.65078125,-0.012100000000000001,7.098000000000001e-07,
-0.63171875,-0.01229609375,7.1e-07,
-0.659453125,-0.0122,7.102e-07,
-0.61609375,-0.011796875,7.104e-07,
-0.621484375,-0.01199609375,7.106e-07,
-0.63078125,-0.01190390625,7.108e-07,
-0.640234375,-0.01190078125,7.110000000000001e-07,
-0.63765625,-0.01179765625,7.112000000000001e-07,
-0.6203125,-0.0118078125,7.114e-07,
-0.642734375,-0.012021093750000001,7.116e-07,
-0.6394531250000001,-0.01220078125,7.118e-07,
-0.643515625,-0.0120921875,7.12e-07,
-0.659609375,-0.01187421875,7.122e-07,
-0.638515625,-0.011614843750000001,7.124e-07,
-0.6384375,-0.01211171875,7.126000000000001e-07,
-0.62,-0.012203125,7.128e-07,
-0.6409375,-0.01230078125,7.13e-07,
-0.63890625,-0.012196093750000001,7.132e-07,
-0.640234375,-0.0122,7.134e-07,
-0.63890625,-0.01209765625,7.136e-07,
-0.630390625,-0.012209375,7.138e-07,
-0.64,-0.0126265625,7.140000000000001e-07,
-0.6199218750000001,-0.01248671875,7.142e-07,
-0.650625,-0.01229921875,7.144e-07,
-0.644609375,-0.01218359375,7.146e-07,
-0.610234375,-0.011796875,7.148e-07,
-0.6284375,-0.01212578125,7.15e-07,
-0.614140625,-0.012515625,7.152e-07,
-0.6103125,-0.01270703125,7.154000000000001e-07,
-0.60109375,-0.012996875000000001,7.156e-07,
-0.599765625,-0.012590625000000001,7.158e-07,
-0.6277343750000001,-0.012589843750000001,7.16e-07,
-0.6409375,-0.0122984375,7.162e-07,
-0.6209375,-0.012628125,7.164e-07,
-0.62828125,-0.01259453125,7.166e-07,
-0.631015625,-0.0124859375,7.168000000000001e-07,
-0.6,-0.012296875,7.17e-07,
-0.635390625,-0.01228359375,7.172e-07,
-0.6414062500000001,-0.0118875,7.174e-07,
-0.620078125,-0.01191953125,7.176e-07,
-0.629921875,-0.01220546875,7.178e-07,
-0.6203125,-0.01220234375,7.18e-07,
-0.630078125,-0.0124125,7.182000000000001e-07,
-0.629921875,-0.01260078125,7.184e-07,
-0.63015625,-0.01239140625,7.186e-07,
-0.61,-0.01220078125,7.188e-07,
-0.610390625,-0.01259609375,7.19e-07,
-0.62,-0.0127984375,7.192e-07,
-0.618515625,-0.012608593750000001,7.194e-07,
-0.589921875,-0.01260078125,7.196000000000001e-07,
-0.6199218750000001,-0.0125046875,7.198e-07,
-0.6,-0.01245625,7.2e-07,
-0.6303125,-0.01193671875,7.202e-07,
-0.598515625,-0.012198437500000001,7.204e-07,
-0.600859375,-0.012425,7.206e-07,
-0.6303125,-0.012378125,7.208e-07,
-0.6303125,-0.01248984375,7.210000000000001e-07,
-0.64,-0.01246953125,7.212000000000001e-07,
-0.62875,-0.0126125,7.214e-07,
-0.63078125,-0.012339843750000001,7.216e-07,
-0.650546875,-0.012435156250000001,7.218e-07,
-0.62953125,-0.0126265625,7.22e-07,
-0.612734375,-0.012400781250000001,7.222e-07,
-0.65078125,-0.012592187500000001,7.224000000000001e-07,
-0.627890625,-0.01248671875,7.226000000000001e-07,
-0.6196875000000001,-0.0128625,7.228e-07,
-0.6121875,-0.012915625,7.23e-07,
-0.63953125,-0.0128984375,7.232e-07,
-0.6071093750000001,-0.01274453125,7.234e-07,
-0.6215625,-0.012007812500000001,7.236e-07,
-0.6171875,-0.01248984375,7.238000000000001e-07,
-0.611328125,-0.01260078125,7.240000000000001e-07,
-0.650390625,-0.01269453125,7.242e-07,
-0.6178125,-0.012587500000000001,7.244e-07,
-0.6238281250000001,-0.012100781250000001,7.246e-07,
-0.639609375,-0.012290625000000001,7.248e-07,
-0.617890625,-0.01229921875,7.25e-07,
-0.620234375,-0.01239765625,7.252000000000001e-07,
-0.605859375,-0.012701562500000001,7.254000000000001e-07,
-0.590859375,-0.012797656250000001,7.256e-07,
-0.6110156250000001,-0.012700000000000001,7.258e-07,
-0.599921875,-0.01269140625,7.26e-07,
-0.6103125,-0.01229921875,7.262e-07,
-0.599609375,-0.0123,7.264e-07,
-0.6009375,-0.01220078125,7.266000000000001e-07,
-0.6099218750000001,-0.012399218750000001,7.268000000000001e-07,
-0.61,-0.012400781250000001,7.27e-07,
-0.601015625,-0.012513281250000001,7.272e-07,
-0.590234375,-0.012382812500000001,7.274e-07,
-0.59703125,-0.012103125000000001,7.276e-07,
-0.619765625,-0.012511718750000001,7.278e-07,
-0.60359375,-0.01270625,7.280000000000001e-07,
-0.605078125,-0.01280546875,7.282000000000001e-07,
-0.6225,-0.013000000000000001,7.284e-07,
-0.59921875,-0.012966406250000001,7.286e-07,
-0.578515625,-0.01248984375,7.288e-07,
-0.597578125,-0.012386718750000001,7.29e-07,
-0.600078125,-0.012212500000000001,7.292e-07,
-0.60109375,-0.01250390625,7.294000000000001e-07,
-0.585234375,-0.01229609375,7.296000000000001e-07,
-0.62953125,-0.012511718750000001,7.298e-07,
-0.5834375,-0.012714843750000001,7.3e-07,
-0.579140625,-0.01302421875,7.302e-07,
-0.595859375,-0.01298671875,7.304e-07,
-0.63,-0.0124703125,7.306e-07,
-0.6021093750000001,-0.012621093750000001,7.308000000000001e-07,
-0.609140625,-0.012909375,7.310000000000001e-07,
-0.621796875,-0.012902343750000001,7.312e-07,
-0.58,-0.013110937500000001,7.314e-07,
-0.606875,-0.01308359375,7.316e-07,
-0.61078125,-0.01289921875,7.318e-07,
-0.59984375,-0.013000000000000001,7.32e-07,
-0.610078125,-0.01290078125,7.322000000000001e-07,
-0.60953125,-0.01289375,7.324000000000001e-07,
-0.618984375,-0.012826562500000001,7.326e-07,
-0.590546875,-0.012417187500000001,7.328e-07,
-0.609609375,-0.012382812500000001,7.33e-07,
-0.600625,-0.0124234375,7.332e-07,
-0.57015625,-0.0123015625,7.334e-07,
-0.56,-0.012432031250000001,7.336000000000001e-07,
-0.57234375,-0.012703125000000001,7.338000000000001e-07,
-0.590234375,-0.013033593750000001,7.34e-07,
-0.559296875,-0.013092968750000001,7.342e-07,
-0.5923437500000001,-0.01311484375,7.344e-07,
-0.608671875,-0.012733593750000001,7.346e-07,
-0.600625,-0.01259375,7.348e-07,
-0.618671875,-0.0126171875,7.350000000000001e-07,
-0.590078125,-0.012303125,7.352000000000001e-07,
-0.62296875,-0.012497656250000001,7.354e-07,
-0.608671875,-0.0126,7.356e-07,
-0.59,-0.01260234375,7.358e-07,
-0.58921875,-0.01250078125,7.36e-07,
-0.5591406250000001,-0.0124921875,7.362e-07,
-0.5710937500000001,-0.01270390625,7.364000000000001e-07,
-0.59078125,-0.0128046875,7.366000000000001e-07,
-0.589921875,-0.012997656250000001,7.368e-07,
-0.58015625,-0.012700000000000001,7.37e-07,
-0.6009375,-0.01259375,7.372e-07,
-0.605859375,-0.01250703125,7.374e-07,
-0.55875,-0.01280546875,7.376e-07,
-0.56015625,-0.012589062500000001,7.378000000000001e-07,
-0.55,-0.012511718750000001,7.380000000000001e-07,
-0.560625,-0.012717187500000001,7.382e-07,
