CH1,CH3,CH4,time,Ts
48.2,-0.00198125,14.9,1.3164000000000001e-05,
47.800000000000004,-0.0016093750000000001,15.094531250000001,1.3166e-05,
47.9984375,-0.004,15.3,1.3168000000000002e-05,
47.400000000000006,-0.002375,15.200000000000001,1.3170000000000001e-05,
48.184375,-0.0011781250000000001,14.900781250000001,1.3172e-05,
48.800000000000004,-0.002790625,15.100000000000001,1.3174000000000001e-05,
48.196875000000006,-0.00239375,15.3,1.3176e-05,
48.6015625,-0.0024031250000000003,15.3,1.3178000000000002e-05,
48.403125,-0.002396875,15.3,1.3180000000000001e-05,
48.792187500000004,-0.0019937500000000003,15.193750000000001,1.3182e-05,
48.0,-0.0024156250000000002,14.899218750000001,1.3184000000000001e-05,
49.0,-0.003228125,15.2984375,1.3186e-05,
48.3984375,-0.002,15.200000000000001,1.3188000000000001e-05,
48.6015625,-0.002803125,15.301562500000001,1.319e-05,
47.9984375,-0.002003125,14.9,1.3192e-05,
48.5984375,-0.0024000000000000002,15.200000000000001,1.3194000000000001e-05,
48.203125,-0.001996875,15.002343750000001,1.3196e-05,
48.3984375,-0.0015875000000000002,14.996875000000001,1.3198000000000001e-05,
47.9890625,-0.002428125,15.30078125,1.32e-05,
47.798437500000006,-0.0008,15.10078125,1.3202e-05,
47.800000000000004,-0.0028,14.996875000000001,1.3204000000000001e-05,
48.003125000000004,-0.0012000000000000001,15.200000000000001,1.3206e-05,
48.204687500000006,-0.0032187500000000003,14.9,1.3208000000000001e-05,
48.396875,-0.00240625,15.09765625,1.321e-05,
48.2,-0.001996875,15.000781250000001,1.3212000000000002e-05,
48.595312500000006,-0.002003125,15.0,1.3214000000000001e-05,
48.603125000000006,-0.0024000000000000002,14.8984375,1.3216e-05,
48.2015625,-0.0036000000000000003,15.2984375,1.3218000000000001e-05,
48.003125000000004,-0.00239375,14.796875,1.322e-05,
47.4046875,-0.0032062500000000003,15.0,1.3222000000000001e-05,
47.589062500000004,-0.00240625,15.100000000000001,1.3224e-05,
48.390625,-0.0019937500000000003,15.100000000000001,1.3226e-05,
48.396875,-0.0024000000000000002,15.10078125,1.3228000000000001e-05,
48.3984375,-0.0024031250000000003,15.0,1.323e-05,
48.196875000000006,-0.0016,15.103125,1.3232000000000001e-05,
48.2015625,-0.0024031250000000003,15.301562500000001,1.3234e-05,
48.6,-0.0020062500000000002,14.8,1.3236e-05,
48.800000000000004,-0.0023875000000000003,14.8,1.3238000000000001e-05,
48.596875000000004,-0.002803125,14.900781250000001,1.324e-05,
48.2,-0.0024031250000000003,14.8,1.3242000000000001e-05,
48.6,-0.0024000000000000002,15.0,1.3244e-05,
48.400000000000006,-0.002396875,15.09921875,1.3246000000000002e-05,
48.6,-0.002,15.10078125,1.3248000000000001e-05,
47.5984375,-0.002,15.100000000000001,1.325e-05,
48.3953125,-0.00239375,15.295312500000001,1.3252000000000001e-05,
48.6,-0.0024000000000000002,15.303125000000001,1.3254e-05,
48.2,-0.0024000000000000002,14.7984375,1.3256000000000001e-05,
48.800000000000004,-0.002409375,15.003125,1.3258e-05,
47.995312500000004,-0.0027875,15.0,1.326e-05,
48.2,-0.0016,14.801562500000001,1.3262000000000001e-05,
48.2015625,-0.0024000000000000002,15.100000000000001,1.3264e-05,
48.984375,-0.000803125,14.8,1.3266000000000001e-05,
49.214062500000004,-0.002,14.996875000000001,1.3268e-05,
48.206250000000004,-0.0012000000000000001,15.0,1.327e-05,
48.578125,-0.002003125,15.0,1.3272000000000001e-05,
49.015625,-0.002003125,15.098437500000001,1.3274e-05,
48.2078125,-0.002790625,15.200000000000001,1.3276000000000001e-05,
48.401562500000004,-0.0028281250000000003,15.10078125,1.3278e-05,
48.0,-0.0016,15.09921875,1.3280000000000002e-05,
48.6015625,-0.002396875,15.100000000000001,1.3282000000000001e-05,
48.400000000000006,-0.001596875,15.098437500000001,1.3284e-05,
48.596875000000004,-0.0020062500000000002,14.9,1.3286000000000001e-05,
47.798437500000006,-0.002,15.0,1.3288e-05,
48.401562500000004,-0.001996875,14.9,1.3290000000000002e-05,
48.400000000000006,-0.002034375,15.100000000000001,1.3292e-05,
48.4046875,-0.0012000000000000001,14.8,1.3294e-05,
48.19375,-0.002409375,14.700000000000001,1.3296000000000001e-05,
48.8015625,-0.0019781250000000003,14.8046875,1.3298e-05,
47.8015625,-0.0016,15.100000000000001,1.3300000000000001e-05,
48.59375,-0.00160625,14.795312500000001,1.3302e-05,
48.203125,-0.002,14.600000000000001,1.3304e-05,
48.604687500000004,-0.002003125,15.0,1.3306000000000001e-05,
48.596875000000004,-0.0024000000000000002,14.99609375,1.3308e-05,
48.6,-0.00078125,14.90234375,1.3310000000000001e-05,
48.798437500000006,-0.0012125,15.3,1.3312e-05,
48.3984375,-0.002,14.99609375,1.3314000000000002e-05,
48.401562500000004,-0.001996875,14.8,1.3316000000000001e-05,
47.800000000000004,-0.0023562500000000003,14.896875000000001,1.3318e-05,
48.2015625,-0.003609375,15.0,1.3320000000000001e-05,
48.196875000000006,-0.0015937500000000001,14.6984375,1.3322e-05,
48.8015625,-0.0024125,14.69921875,1.3324000000000002e-05,
47.800000000000004,-0.001996875,14.8,1.3326e-05,
47.9984375,-0.0016093750000000001,14.600000000000001,1.3328e-05,
47.995312500000004,-0.0028,14.79453125,1.3330000000000001e-05,
48.400000000000006,-0.001996875,14.899218750000001,1.3332e-05,
48.001562500000006,-0.0032,14.6984375,1.3334000000000001e-05,
47.8015625,-0.002003125,14.80078125,1.3336e-05,
48.603125000000006,-0.003196875,14.9015625,1.3338e-05,
48.196875000000006,-0.0011937500000000001,14.996875000000001,1.3340000000000001e-05,
47.9984375,-0.0028125000000000003,14.70078125,1.3342e-05,
48.6,-0.0020062500000000002,14.7984375,1.3344000000000001e-05,
48.5984375,-0.0027968750000000003,14.8,1.3346e-05,
48.2,-0.001184375,14.8,1.3348000000000002e-05,
48.5984375,-0.000803125,14.9,1.3350000000000001e-05,
48.3984375,-0.002,14.9,1.3352e-05,
48.8015625,-0.002390625,15.0,1.3354000000000001e-05,
48.3953125,-0.0016031250000000002,14.700000000000001,1.3356e-05,
49.003125000000004,-0.0020093750000000003,14.9015625,1.3358000000000002e-05,
47.7859375,-0.0016,14.5,1.336e-05,
47.806250000000006,-0.002803125,14.99765625,1.3362e-05,
48.203125,-0.001996875,15.0953125,1.3364000000000001e-05,
48.403125,-0.0020125,14.598437500000001,1.3366e-05,
48.8015625,-0.0027937500000000002,14.7984375,1.3368000000000001e-05,
48.8015625,-0.001990625,15.0,1.337e-05,
49.00625,-0.0036000000000000003,14.799218750000001,1.3372e-05,
48.204687500000006,-0.0027812500000000003,14.6984375,1.3374000000000001e-05,
48.5984375,-0.001196875,14.4,1.3376e-05,
48.403125,-0.00203125,14.709375000000001,1.3378000000000001e-05,
47.796875,-0.0027875,14.7984375,1.338e-05,
48.595312500000006,-0.002,14.4,1.3382000000000002e-05,
48.396875,-0.00201875,14.60078125,1.3384000000000001e-05,
49.003125000000004,-0.00120625,14.700000000000001,1.3386e-05,
48.596875000000004,-0.0024031250000000003,14.9,1.3388000000000001e-05,
48.2,-0.0016,14.80078125,1.339e-05,
48.198437500000004,-0.0028093750000000002,14.900781250000001,1.3392000000000002e-05,
47.9984375,-0.0024000000000000002,14.500781250000001,1.3394000000000001e-05,
48.400000000000006,-0.001996875,14.70078125,1.3396e-05,
48.2,-0.0020125,14.600000000000001,1.3398000000000001e-05,
48.2,-0.001190625,14.8,1.34e-05,
47.9984375,-0.0032,14.600000000000001,1.3402000000000001e-05,
48.5984375,-0.0015875000000000002,14.69921875,1.3404e-05,
48.2,-0.0016,14.697656250000001,1.3406e-05,
48.6,-0.0016031250000000002,14.801562500000001,1.3408000000000001e-05,
48.001562500000006,-0.0007937500000000001,14.3,1.341e-05,
48.3984375,-0.0020062500000000002,14.8,1.3412000000000001e-05,
48.2,-0.002,14.6984375,1.3414e-05,
48.800000000000004,-0.0020093750000000003,14.6984375,1.3416000000000002e-05,
48.396875,-0.001990625,14.39765625,1.3418000000000001e-05,
48.595312500000006,-0.0016031250000000002,14.50546875,1.342e-05,
48.409375000000004,-0.0024031250000000003,14.799218750000001,1.3422000000000001e-05,
49.800000000000004,-0.0020093750000000003,14.407031250000001,1.3424e-05,
48.4046875,-0.00239375,14.29609375,1.3426000000000002e-05,
48.596875000000004,-0.002396875,14.90234375,1.3428000000000001e-05,
49.001562500000006,-0.001596875,14.80078125,1.343e-05,
48.4046875,-0.0016,14.697656250000001,1.3432000000000001e-05,
48.401562500000004,-0.002,14.9,1.3434e-05,
48.1953125,-0.001996875,14.503125,1.3436000000000001e-05,
48.8046875,-0.00240625,14.6953125,1.3438e-05,
48.3890625,-0.002003125,14.899218750000001,1.344e-05,
47.995312500000004,-0.0032031250000000002,14.6015625,1.3442000000000001e-05,
47.807812500000004,-0.0024000000000000002,14.5,1.3444e-05,
48.6015625,-0.0028,14.301562500000001,1.3446000000000001e-05,
47.9984375,-0.002003125,14.69921875,1.3448e-05,
48.3984375,-0.0027937500000000002,14.5,1.3450000000000002e-05,
47.603125000000006,-0.002003125,14.69921875,1.3452000000000001e-05,
48.189062500000006,-0.0020093750000000003,14.3,1.3454e-05,
48.403125,-0.0024000000000000002,14.5,1.3456000000000001e-05,
48.00625,-0.0015875000000000002,14.500781250000001,1.3458e-05,
47.79375,-0.0012156250000000001,14.59921875,1.3460000000000002e-05,
48.587500000000006,-0.0028,14.30390625,1.3462000000000001e-05,
48.5921875,-0.0020093750000000003,14.10078125,1.3464e-05,
48.198437500000004,-0.002,14.5,1.3466000000000001e-05,
48.401562500000004,-0.0019937500000000003,14.4,1.3468e-05,
48.401562500000004,-0.0016,14.60078125,1.3470000000000001e-05,
48.396875,-0.002815625,14.69921875,1.3472e-05,
47.800000000000004,-0.0028,14.5,1.3474e-05,
48.400000000000006,-0.002034375,14.3,1.3476000000000001e-05,
47.993750000000006,-0.0012000000000000001,14.4,1.3478e-05,
48.196875000000006,-0.002,14.4,1.3480000000000001e-05,
48.798437500000006,-0.0007937500000000001,14.49921875,1.3482e-05,
48.396875,-0.003609375,14.5,1.3484000000000002e-05,
48.0,-0.0019781250000000003,14.600000000000001,1.3486000000000001e-05,
48.2,-0.0023875000000000003,14.5,1.3488e-05,
48.0,-0.003209375,14.504687500000001,1.3490000000000001e-05,
48.2,-0.0023875000000000003,14.3984375,1.3492e-05,
48.0,-0.0024031250000000003,14.7984375,1.3494000000000002e-05,
48.2078125,-0.0032187500000000003,14.0890625,1.3496000000000001e-05,
48.3953125,-0.003978125,14.205468750000001,1.3498e-05,
47.400000000000006,-0.00239375,14.600000000000001,1.3500000000000001e-05,
47.6,-0.0027937500000000002,14.4,1.3502e-05,
47.400000000000006,-0.002396875,14.700000000000001,1.3504000000000001e-05,
48.400000000000006,-0.0024000000000000002,14.200000000000001,1.3506e-05,
48.6,-0.0024000000000000002,14.603125,1.3508e-05,
48.603125000000006,-0.002,14.600000000000001,1.3510000000000001e-05,
47.8046875,-0.00280625,14.6015625,1.3512e-05,
48.1875,-0.0032062500000000003,14.200000000000001,1.3514000000000001e-05,
48.603125000000006,-0.0024000000000000002,14.59921875,1.3516e-05,
47.996875,-0.002803125,14.400781250000001,1.3518e-05,
48.4046875,-0.002003125,14.4,1.3520000000000001e-05,
48.190625000000004,-0.0024187500000000003,14.49921875,1.3522e-05,
47.9984375,-0.00319375,14.20078125,1.3524000000000001e-05,
48.204687500000006,-0.002,14.3,1.3526e-05,
48.604687500000004,-0.0032,14.3,1.3528000000000002e-05,
48.609375,-0.0020062500000000002,14.399218750000001,1.3530000000000001e-05,
48.0046875,-0.0019875,14.4,1.3532e-05,
48.198437500000004,-0.003209375,14.2984375,1.3534000000000001e-05,
48.2015625,-0.0023625,14.30078125,1.3536e-05,
47.8046875,-0.0008,14.5,1.3538000000000002e-05,
47.7890625,-0.0024031250000000003,14.5,1.354e-05,
48.6015625,-0.0016093750000000001,14.59921875,1.3542e-05,
47.790625000000006,-0.002,14.500781250000001,1.3544000000000001e-05,
48.2109375,-0.0012000000000000001,14.40390625,1.3546e-05,
48.3953125,-0.002015625,14.799218750000001,1.3548000000000001e-05,
48.2015625,-0.0024000000000000002,14.20078125,1.355e-05,
48.8015625,-0.0016,14.602343750000001,1.3552e-05,
48.596875000000004,-0.0024000000000000002,14.2984375,1.3554000000000001e-05,
48.0,-0.0016031250000000002,14.2984375,1.3556e-05,
48.803125,-0.002396875,14.200000000000001,1.3558000000000001e-05,
47.800000000000004,-0.0015875000000000002,13.9,1.356e-05,
47.400000000000006,-0.00160625,14.296875,1.3562000000000002e-05,
48.001562500000006,-0.0032,14.100000000000001,1.3564000000000001e-05,
48.0,-0.002784375,14.100000000000001,1.3566e-05,
48.1953125,-0.0016,14.297656250000001,1.3568000000000001e-05,
48.400000000000006,-0.00239375,14.3,1.357e-05,
48.196875000000006,-0.0019937500000000003,14.4,1.3572000000000002e-05,
48.2015625,-0.0016031250000000002,14.4,1.3574e-05,
48.6140625,-0.001996875,14.49609375,1.3576e-05,
49.1953125,-0.0016125,14.1984375,1.3578000000000001e-05,
48.396875,-0.00280625,14.49765625,1.358e-05,
48.400000000000006,-0.002034375,14.70078125,1.3582000000000001e-05,
47.796875,-0.002,14.1984375,1.3584e-05,
47.798437500000006,-0.00240625,14.2984375,1.3586e-05,
47.9984375,-0.0024031250000000003,14.100000000000001,1.3588000000000001e-05,
48.396875,-0.001596875,14.200000000000001,1.359e-05,
48.6,-0.0032031250000000002,14.203125,1.3592000000000001e-05,
48.403125,-0.0020125,13.99609375,1.3594e-05,
48.1953125,-0.002409375,14.70078125,1.3596000000000002e-05,
48.0,-0.001596875,14.30078125,1.3598000000000001e-05,
48.2015625,-0.0032,14.49921875,1.36e-05,
48.401562500000004,-0.0016,14.200000000000001,1.3602000000000001e-05,
48.393750000000004,-0.002421875,14.299218750000001,1.3604e-05,
48.204687500000006,-0.00280625,14.296875,1.3606000000000002e-05,
49.0046875,-0.0012093750000000002,14.5015625,1.3608e-05,
48.803125,-0.00240625,14.100000000000001,1.361e-05,
48.798437500000006,-0.0024000000000000002,14.19921875,1.3612000000000001e-05,
48.800000000000004,-0.002396875,14.297656250000001,1.3614e-05,
48.603125000000006,-0.0012000000000000001,13.996875000000001,1.3616000000000001e-05,
48.003125000000004,-0.0024156250000000002,14.0,1.3618e-05,
48.190625000000004,-0.00240625,14.3,1.362e-05,
48.604687500000004,-0.001203125,14.3,1.3622000000000001e-05,
47.995312500000004,-0.002,14.400781250000001,1.3624e-05,
48.407812500000006,-0.002,14.3,1.3626000000000001e-05,
48.5984375,-0.002003125,14.500781250000001,1.3628e-05,
48.196875000000006,-0.002396875,14.30234375,1.3630000000000002e-05,
48.0,-0.0016031250000000002,14.100000000000001,1.3632000000000001e-05,
48.401562500000004,-0.002390625,14.10078125,1.3634e-05,
48.400000000000006,-0.0024000000000000002,14.4,1.3636000000000001e-05,
48.3984375,-0.0028,14.200000000000001,1.3638e-05,
48.0,-0.0024031250000000003,14.4,1.3640000000000002e-05,
48.800000000000004,-0.002396875,14.200000000000001,1.3642e-05,
47.400000000000006,-0.002,14.3,1.3644e-05,
48.204687500000006,-0.0024000000000000002,14.200000000000001,1.3646000000000001e-05,
48.596875000000004,-0.002803125,14.496875000000001,1.3648e-05,
48.8015625,-0.0024031250000000003,14.4015625,1.3650000000000001e-05,
48.2,-0.0024000000000000002,14.297656250000001,1.3652e-05,
48.401562500000004,-0.0028,14.203125,1.3654e-05,
48.403125,-0.0019781250000000003,14.600000000000001,1.3656000000000001e-05,
48.595312500000006,-0.0012000000000000001,14.09765625,1.3658e-05,
47.800000000000004,-0.002,14.4,1.3660000000000001e-05,
48.400000000000006,-0.0024031250000000003,14.4,1.3662e-05,
47.803125,-0.0016,13.99765625,1.3664000000000002e-05,
48.579687500000006,-0.001596875,14.5,1.3666000000000001e-05,
49.4109375,-0.002390625,14.1984375,1.3668e-05,
48.0375,-0.00160625,14.096093750000001,1.3670000000000001e-05,
47.589062500000004,-0.003987500000000001,14.4,1.3672e-05,
48.184375,-0.00245625,14.000781250000001,1.3674000000000002e-05,
48.189062500000006,-0.001590625,14.396875000000001,1.3676000000000001e-05,
47.8046875,-0.0027937500000000002,14.299218750000001,1.3678e-05,
49.400000000000006,-0.00239375,14.49765625,1.3680000000000001e-05,
47.995312500000004,-0.002003125,14.0,1.3682e-05,
48.403125,-0.002,14.4,1.3684000000000001e-05,
47.798437500000006,-0.001596875,14.100000000000001,1.3686e-05,
48.2,-0.0027812500000000003,14.5953125,1.3688e-05,
47.604687500000004,-0.0024031250000000003,14.200000000000001,1.3690000000000001e-05,
47.995312500000004,-0.0024000000000000002,14.200000000000001,1.3692e-05,
48.198437500000004,-0.0024187500000000003,14.1015625,1.3694000000000001e-05,
48.400000000000006,-0.002778125,14.3,1.3696e-05,
48.3984375,-0.001196875,14.096875,1.3698000000000002e-05,
48.407812500000006,-0.002396875,14.0,1.3700000000000001e-05,
47.8046875,-0.0024000000000000002,14.200000000000001,1.3702e-05,
48.8046875,-0.0024000000000000002,13.99921875,1.3704000000000001e-05,
48.198437500000004,-0.001190625,14.30234375,1.3706e-05,
48.403125,-0.00160625,14.4,1.3708000000000002e-05,
48.400000000000006,-0.002,14.39609375,1.3710000000000001e-05,
48.3984375,-0.002396875,13.8984375,1.3712e-05,
48.6,-0.001996875,14.196875,1.3714000000000001e-05,
48.3984375,-0.0024000000000000002,14.200000000000001,1.3716e-05,
48.198437500000004,-0.002,14.20078125,1.3718000000000001e-05,
48.5984375,-0.0024031250000000003,14.400781250000001,1.372e-05,
48.400000000000006,-0.002,14.0,1.3722e-05,
48.2,-0.002003125,14.30078125,1.3724000000000001e-05,
48.2,-0.002,14.301562500000001,1.3726e-05,
48.0,-0.0019875,14.1984375,1.3728000000000001e-05,
47.996875,-0.0032,13.99921875,1.373e-05,
48.6015625,-0.00198125,14.100000000000001,1.3732000000000002e-05,
48.396875,-0.0020062500000000002,14.100000000000001,1.3734000000000001e-05,
48.400000000000006,-0.0019937500000000003,14.20078125,1.3736e-05,
48.401562500000004,-0.0016031250000000002,14.10078125,1.3738000000000001e-05,
48.0,-0.002365625,13.899218750000001,1.374e-05,
48.198437500000004,-0.0027937500000000002,14.10078125,1.3742000000000002e-05,
47.798437500000006,-0.00039375,14.100000000000001,1.3744000000000001e-05,
48.3984375,-0.00160625,14.0,1.3746e-05,
48.0,-0.0016,14.100000000000001,1.3748000000000001e-05,
48.19375,-0.00160625,14.100000000000001,1.375e-05,
48.5921875,-0.002,14.200000000000001,1.3752000000000001e-05,
48.807812500000004,-0.002015625,13.900781250000001,1.3754e-05,
48.001562500000006,-0.0016,14.201562500000001,1.3756e-05,
48.5984375,-0.002,14.3,1.3758000000000001e-05,
47.385937500000004,-0.0020062500000000002,14.100000000000001,1.376e-05,
47.407812500000006,-0.0032,14.3,1.3762000000000001e-05,
48.00625,-0.0019937500000000003,14.19921875,1.3764e-05,
48.196875000000006,-0.0023875000000000003,14.399218750000001,1.3766000000000002e-05,
48.198437500000004,-0.0024000000000000002,14.29609375,1.3768000000000001e-05,
48.587500000000006,-0.002,14.0,1.377e-05,
49.001562500000006,-0.0024031250000000003,14.3,1.3772000000000001e-05,
48.203125,-0.002384375,14.0,1.3774e-05,
48.196875000000006,-0.002428125,14.299218750000001,1.3776000000000002e-05,
48.5921875,-0.0036000000000000003,13.9,1.3778000000000001e-05,
48.996875,-0.00164375,14.100000000000001,1.378e-05,
48.5828125,-0.00160625,14.0,1.3782000000000001e-05,
47.3984375,-0.0016031250000000002,14.000781250000001,1.3784e-05,
48.214062500000004,-0.002,14.201562500000001,1.3786000000000002e-05,
49.0,-0.00160625,14.3,1.3788e-05,
48.204687500000006,-0.0032,14.1015625,1.379e-05,
47.800000000000004,-0.0024156250000000002,13.900781250000001,1.3792000000000001e-05,
48.2,-0.001990625,14.100000000000001,1.3794e-05,
48.0,-0.00319375,14.10078125,1.3796000000000001e-05,
47.9984375,-0.00280625,14.3,1.3798e-05,
48.2,-0.002,14.5,1.3800000000000002e-05,
47.8046875,-0.002,14.201562500000001,1.3802000000000001e-05,
47.796875,-0.0016,14.200000000000001,1.3804e-05,
48.596875000000004,-0.002003125,14.19921875,1.3806000000000001e-05,
48.6,-0.0016,14.200000000000001,1.3808e-05,
48.6,-0.002,14.102343750000001,1.3810000000000002e-05,
47.995312500000004,-0.00158125,14.29453125,1.3812000000000001e-05,
48.409375000000004,-0.001634375,13.7984375,1.3814e-05,
49.2,-0.0032031250000000002,14.103125,1.3816000000000001e-05,
48.390625,-0.001990625,14.10078125,1.3818e-05,
48.0,-0.001996875,14.3,1.3820000000000002e-05,
