CH3,CH4,time,Ts
50.003125000000004,5.2992187500000005,1.3062000000000001e-05,
49.03125,5.20078125,1.3064e-05,
49.2,5.5015625,1.3066000000000002e-05,
49.196875000000006,4.8015625,1.3068000000000001e-05,
49.0,5.0015625,1.307e-05,
49.198437500000004,5.3015625,1.3072000000000001e-05,
49.401562500000004,5.0023437500000005,1.3074e-05,
49.6,5.20390625,1.3076000000000002e-05,
49.401562500000004,5.4,1.3078e-05,
49.2015625,5.1015625,1.308e-05,
48.798437500000006,5.300000000000001,1.3082000000000001e-05,
49.400000000000006,5.39921875,1.3084e-05,
49.396875,5.39921875,1.3086000000000001e-05,
49.400000000000006,5.401562500000001,1.3088e-05,
49.409375000000004,5.2,1.309e-05,
49.2,5.19921875,1.3092000000000001e-05,
49.6,5.3968750000000005,1.3094e-05,
49.196875000000006,4.999218750000001,1.3096000000000001e-05,
48.9921875,5.300000000000001,1.3098e-05,
48.6,5.2,1.3100000000000002e-05,
48.996875,5.3984375,1.3102000000000001e-05,
49.206250000000004,5.30234375,1.3104e-05,
49.2,5.2,1.3106000000000001e-05,
49.798437500000006,5.5015625,1.3108e-05,
49.3953125,5.50078125,1.3110000000000002e-05,
48.8015625,5.4,1.3112e-05,
49.392187500000006,5.19921875,1.3114e-05,
49.415625000000006,5.30078125,1.3116000000000001e-05,
48.595312500000006,5.09921875,1.3118e-05,
49.596875000000004,5.4,1.3120000000000001e-05,
48.8015625,5.300000000000001,1.3122e-05,
49.2015625,5.401562500000001,1.3124e-05,
49.001562500000006,5.1000000000000005,1.3126000000000001e-05,
49.800000000000004,5.4945312500000005,1.3128e-05,
49.4140625,5.403125,1.3130000000000001e-05,
49.400000000000006,5.20078125,1.3132e-05,
49.400000000000006,5.4007812500000005,1.3134000000000002e-05,
49.196875000000006,5.2,1.3136000000000001e-05,
49.4125,5.2015625000000005,1.3138e-05,
49.9984375,5.300000000000001,1.3140000000000001e-05,
49.2,5.1000000000000005,1.3142e-05,
49.400000000000006,5.198437500000001,1.3144000000000002e-05,
49.2,5.300000000000001,1.3146000000000001e-05,
49.596875000000004,5.5,1.3148e-05,
49.803125,5.30078125,1.3150000000000001e-05,
49.996875,5.300000000000001,1.3152e-05,
49.2015625,5.2015625000000005,1.3154000000000001e-05,
49.595312500000006,5.1953125,1.3156e-05,
49.203125,5.59921875,1.3158e-05,
49.392187500000006,5.296093750000001,1.3160000000000001e-05,
49.7953125,5.2992187500000005,1.3162e-05,
48.996875,5.5,1.3164000000000001e-05,
49.400000000000006,5.2,1.3166e-05,
49.403125,5.10703125,1.3168000000000002e-05,
49.385937500000004,4.800000000000001,1.3170000000000001e-05,
49.798437500000006,5.1039062500000005,1.3172e-05,
49.596875000000004,5.0984375,1.3174000000000001e-05,
49.604687500000004,4.999218750000001,1.3176e-05,
49.590625,4.8984375,1.3178000000000002e-05,
49.198437500000004,4.9,1.3180000000000001e-05,
49.400000000000006,5.2,1.3182e-05,
49.2,4.796875,1.3184000000000001e-05,
49.400000000000006,4.90234375,1.3186e-05,
49.1953125,5.0,1.3188000000000001e-05,
49.204687500000006,4.8984375,1.319e-05,
49.6,4.800000000000001,1.3192e-05,
48.9921875,4.897656250000001,1.3194000000000001e-05,
49.178125,5.0,1.3196e-05,
49.800000000000004,4.7992187500000005,1.3198000000000001e-05,
49.3953125,4.9007812500000005,1.32e-05,
49.403125,4.6000000000000005,1.3202e-05,
49.6,4.800000000000001,1.3204000000000001e-05,
49.396875,4.703125,1.3206e-05,
49.3984375,4.6000000000000005,1.3208000000000001e-05,
49.60625,4.69921875,1.321e-05,
49.0046875,4.6000000000000005,1.3212000000000002e-05,
50.0,4.800000000000001,1.3214000000000001e-05,
48.995312500000004,4.7,1.3216e-05,
49.604687500000004,4.80078125,1.3218000000000001e-05,
49.1953125,4.49921875,1.322e-05,
49.393750000000004,4.5984375,1.3222000000000001e-05,
49.6015625,4.2,1.3224e-05,
49.996875,4.3,1.3226e-05,
49.196875000000006,4.3,1.3228000000000001e-05,
49.2,4.4,1.323e-05,
49.6078125,4.0,1.3232000000000001e-05,
49.800000000000004,4.2,1.3234e-05,
49.4109375,4.00078125,1.3236e-05,
49.400000000000006,4.4984375000000005,1.3238000000000001e-05,
49.5984375,4.29375,1.324e-05,
49.400000000000006,3.9000000000000004,1.3242000000000001e-05,
49.792187500000004,4.3984375,1.3244e-05,
48.800000000000004,4.20078125,1.3246000000000002e-05,
49.7859375,4.2,1.3248000000000001e-05,
49.400000000000006,3.9992187500000003,1.325e-05,
49.0,3.9992187500000003,1.3252000000000001e-05,
49.2015625,3.79921875,1.3254e-05,
49.400000000000006,3.9000000000000004,1.3256000000000001e-05,
49.6078125,3.8000000000000003,1.3258e-05,
49.800000000000004,3.9000000000000004,1.326e-05,
49.214062500000004,3.9000000000000004,1.3262000000000001e-05,
49.204687500000006,3.69921875,1.3264e-05,
49.6,3.7007812500000004,1.3266000000000001e-05,
49.2,3.79921875,1.3268e-05,
49.401562500000004,3.8000000000000003,1.327e-05,
49.400000000000006,3.79765625,1.3272000000000001e-05,
49.396875,3.4000000000000004,1.3274e-05,
49.798437500000006,3.59765625,1.3276000000000001e-05,
49.407812500000006,3.5,1.3278e-05,
48.996875,3.39921875,1.3280000000000002e-05,
50.00625,3.5992187500000004,1.3282000000000001e-05,
49.800000000000004,3.3015625,1.3284e-05,
49.198437500000004,3.1968750000000004,1.3286000000000001e-05,
49.9828125,3.4000000000000004,1.3288e-05,
49.9984375,3.19921875,1.3290000000000002e-05,
49.6,3.3000000000000003,1.3292e-05,
49.7953125,3.0984375,1.3294e-05,
49.400000000000006,2.9992187500000003,1.3296000000000001e-05,
49.800000000000004,3.00078125,1.3298e-05,
49.401562500000004,3.1,1.3300000000000001e-05,
49.814062500000006,3.00078125,1.3302e-05,
49.0,3.00078125,1.3304e-05,
49.6,3.1,1.3306000000000001e-05,
49.2015625,3.0015625000000004,1.3308e-05,
50.198437500000004,3.0,1.3310000000000001e-05,
49.400000000000006,3.20390625,1.3312e-05,
50.390625,2.60234375,1.3314000000000002e-05,
49.823437500000004,2.80078125,1.3316000000000001e-05,
49.196875000000006,2.9000000000000004,1.3318e-05,
49.001562500000006,2.7,1.3320000000000001e-05,
49.2,2.7015625,1.3322e-05,
49.401562500000004,2.7007812500000004,1.3324000000000002e-05,
49.792187500000004,2.4976562500000004,1.3326e-05,
48.9921875,2.8000000000000003,1.3328e-05,
49.996875,2.6,1.3330000000000001e-05,
49.5921875,2.6,1.3332e-05,
49.403125,2.4000000000000004,1.3334000000000001e-05,
49.8015625,2.4992187500000003,1.3336e-05,
49.595312500000006,2.3015625,1.3338e-05,
49.400000000000006,2.09921875,1.3340000000000001e-05,
49.196875000000006,2.1,1.3342e-05,
49.6,2.3000000000000003,1.3344000000000001e-05,
49.396875,2.19921875,1.3346e-05,
49.400000000000006,2.09921875,1.3348000000000002e-05,
49.393750000000004,2.0,1.3350000000000001e-05,
48.800000000000004,1.99921875,1.3352e-05,
48.9921875,2.09921875,1.3354000000000001e-05,
48.9984375,1.9000000000000001,1.3356e-05,
49.400000000000006,2.0,1.3358000000000002e-05,
50.0,1.8992187500000002,1.336e-05,
49.392187500000006,1.8,1.3362e-05,
49.0,1.89765625,1.3364000000000001e-05,
49.196875000000006,1.81171875,1.3366e-05,
49.2,1.3992187500000002,1.3368000000000001e-05,
49.196875000000006,1.90078125,1.337e-05,
48.796875,1.58984375,1.3372e-05,
48.803125,1.5046875000000002,1.3374000000000001e-05,
49.0,2.0,1.3376e-05,
49.001562500000006,1.3984375,1.3378000000000001e-05,
49.396875,1.7000000000000002,1.338e-05,
49.1953125,1.5007812500000002,1.3382000000000002e-05,
48.9984375,1.5,1.3384000000000001e-05,
49.400000000000006,1.4000000000000001,1.3386e-05,
49.196875000000006,1.5007812500000002,1.3388000000000001e-05,
49.401562500000004,1.2000000000000002,1.339e-05,
49.5984375,1.40078125,1.3392000000000002e-05,
49.41875,1.00078125,1.3394000000000001e-05,
48.798437500000006,1.1015625,1.3396e-05,
49.6,1.3992187500000002,1.3398000000000001e-05,
48.790625000000006,0.9,1.34e-05,
48.803125,1.3,1.3402000000000001e-05,
48.800000000000004,1.0015625000000001,1.3404e-05,
48.800000000000004,1.1,1.3406e-05,
48.800000000000004,0.9,1.3408000000000001e-05,
48.803125,0.9,1.341e-05,
49.00625,0.7992187500000001,1.3412000000000001e-05,
50.2109375,0.8,1.3414e-05,
49.7953125,1.0,1.3416000000000002e-05,
49.198437500000004,0.80234375,1.3418000000000001e-05,
49.596875000000004,0.70078125,1.342e-05,
49.2,0.60078125,1.3422000000000001e-05,
49.2,0.8,1.3424e-05,
49.5984375,0.7000000000000001,1.3426000000000002e-05,
49.198437500000004,0.7015625000000001,1.3428000000000001e-05,
49.400000000000006,0.6984375,1.343e-05,
49.800000000000004,0.40234375,1.3432000000000001e-05,
49.4296875,0.4,1.3434e-05,
48.800000000000004,0.4,1.3436000000000001e-05,
49.610937500000006,0.40234375,1.3438e-05,
50.196875000000006,0.2,1.344e-05,
49.400000000000006,0.5,1.3442000000000001e-05,
49.407812500000006,0.309375,1.3444e-05,
49.806250000000006,0.1,1.3446000000000001e-05,
49.0078125,0.3015625,1.3448e-05,
48.8046875,0.19921875,1.3450000000000002e-05,
49.40625,0.1,1.3452000000000001e-05,
49.3984375,0.203125,1.3454e-05,
49.807812500000004,0.30000000000000004,1.3456000000000001e-05,
49.796875,0.10078125,1.3458e-05,
49.609375,0.0,1.3460000000000002e-05,
49.400000000000006,0.20078125000000002,1.3462000000000001e-05,
49.400000000000006,-0.2984375,1.3464e-05,
49.2015625,-0.30000000000000004,1.3466000000000001e-05,
48.9984375,-0.19843750000000002,1.3468e-05,
49.400000000000006,-0.3015625,1.3470000000000001e-05,
49.206250000000004,0.1015625,1.3472e-05,
49.178125,-0.09921875000000001,1.3474e-05,
50.001562500000006,-0.2015625,1.3476000000000001e-05,
48.803125,-0.1,1.3478e-05,
49.2,-0.30000000000000004,1.3480000000000001e-05,
49.796875,-0.2015625,1.3482e-05,
49.3984375,-0.2984375,1.3484000000000002e-05,
50.009375000000006,-0.4,1.3486000000000001e-05,
48.996875,-0.4,1.3488e-05,
49.400000000000006,-0.50546875,1.3490000000000001e-05,
48.9984375,-0.9,1.3492e-05,
48.995312500000004,-0.5,1.3494000000000002e-05,
48.8015625,-0.5,1.3496000000000001e-05,
49.596875000000004,-0.40078125000000003,1.3498e-05,
49.6140625,-0.39921875,1.3500000000000001e-05,
49.400000000000006,-0.5,1.3502e-05,
49.5984375,-0.39921875,1.3504000000000001e-05,
49.5984375,-0.49921875000000004,1.3506e-05,
49.400000000000006,-0.6000000000000001,1.3508e-05,
49.595312500000006,-0.7000000000000001,1.3510000000000001e-05,
49.610937500000006,-0.60078125,1.3512e-05,
48.996875,-0.69921875,1.3514000000000001e-05,
49.7953125,-0.7000000000000001,1.3516e-05,
49.401562500000004,-0.70078125,1.3518e-05,
49.3984375,-0.59921875,1.3520000000000001e-05,
49.2,-0.8,1.3522e-05,
49.6,-0.7046875,1.3524000000000001e-05,
49.6078125,-0.5984375000000001,1.3526e-05,
49.400000000000006,-0.9015625,1.3528000000000002e-05,
49.401562500000004,-0.7976562500000001,1.3530000000000001e-05,
49.0046875,-0.7000000000000001,1.3532e-05,
49.809375,-0.8992187500000001,1.3534000000000001e-05,
49.5984375,-0.7000000000000001,1.3536e-05,
49.400000000000006,-1.1,1.3538000000000002e-05,
49.400000000000006,-0.70234375,1.354e-05,
49.400000000000006,-0.9,1.3542e-05,
49.796875,-0.70078125,1.3544000000000001e-05,
49.9984375,-1.003125,1.3546e-05,
49.596875000000004,-0.4,1.3548000000000001e-05,
49.198437500000004,-0.99765625,1.355e-05,
49.595312500000006,-0.70234375,1.3552e-05,
49.6,-0.9,1.3554000000000001e-05,
49.603125000000006,-0.70078125,1.3556e-05,
49.198437500000004,-0.9007812500000001,1.3558000000000001e-05,
49.604687500000004,-0.5,1.356e-05,
50.0,-1.2000000000000002,1.3562000000000002e-05,
49.809375,-0.70625,1.3564000000000001e-05,
48.792187500000004,-1.1,1.3566e-05,
49.796875,-1.0992187500000001,1.3568000000000001e-05,
49.59375,-1.09765625,1.357e-05,
49.3984375,-0.9,1.3572000000000002e-05,
49.403125,-1.1031250000000001,1.3574e-05,
49.8046875,-1.1,1.3576e-05,
49.8015625,-0.7000000000000001,1.3578000000000001e-05,
49.198437500000004,-0.9031250000000001,1.358e-05,
49.400000000000006,-0.8992187500000001,1.3582000000000001e-05,
49.401562500000004,-0.8,1.3584e-05,
49.6015625,-0.80234375,1.3586e-05,
49.6,-0.99921875,1.3588000000000001e-05,
49.2015625,-0.703125,1.359e-05,
49.5984375,-0.7000000000000001,1.3592000000000001e-05,
49.2015625,-1.0015625000000001,1.3594e-05,
49.60625,-1.1,1.3596000000000002e-05,
49.7890625,-1.00078125,1.3598000000000001e-05,
49.0,-0.9007812500000001,1.36e-05,
50.001562500000006,-1.2007812500000001,1.3602000000000001e-05,
49.2015625,-0.9,1.3604e-05,
49.6015625,-1.10078125,1.3606000000000002e-05,
48.9984375,-0.9,1.3608e-05,
49.815625000000004,-1.1015625,1.361e-05,
49.996875,-1.1015625,1.3612000000000001e-05,
49.3828125,-1.2007812500000001,1.3614e-05,
49.00625,-1.00078125,1.3616000000000001e-05,
49.98125,-1.0,1.3618e-05,
50.198437500000004,-0.9,1.362e-05,
49.79375,-1.2000000000000002,1.3622000000000001e-05,
49.400000000000006,-1.29921875,1.3624e-05,
50.0,-0.9,1.3626000000000001e-05,
48.996875,-1.3,1.3628e-05,
49.995312500000004,-1.10078125,1.3630000000000002e-05,
50.028125,-1.19921875,1.3632000000000001e-05,
49.2,-0.9015625,1.3634e-05,
49.196875000000006,-0.90234375,1.3636000000000001e-05,
48.6015625,-1.0,1.3638e-05,
49.610937500000006,-0.9,1.3640000000000002e-05,
49.800000000000004,-1.0,1.3642e-05,
49.8109375,-1.0015625000000001,1.3644e-05,
48.800000000000004,-1.2000000000000002,1.3646000000000001e-05,
49.2078125,-1.00078125,1.3648e-05,
49.6,-1.19765625,1.3650000000000001e-05,
49.4140625,-0.8,1.3652e-05,
50.196875000000006,-1.2000000000000002,1.3654e-05,
49.2,-1.19921875,1.3656000000000001e-05,
49.4046875,-1.0,1.3658e-05,
49.0046875,-1.2000000000000002,1.3660000000000001e-05,
49.798437500000006,-0.9984375000000001,1.3662e-05,
48.6,-1.0,1.3664000000000002e-05,
49.40625,-1.0,1.3666000000000001e-05,
49.400000000000006,-0.9984375000000001,1.3668e-05,
49.8015625,-0.8,1.3670000000000001e-05,
49.396875,-1.0984375,1.3672e-05,
50.001562500000006,-0.9,1.3674000000000002e-05,
49.2,-0.80078125,1.3676000000000001e-05,
50.003125000000004,-0.7015625000000001,1.3678e-05,
49.2,-0.69921875,1.3680000000000001e-05,
49.196875000000006,-0.9953125,1.3682e-05,
49.7875,-1.0,1.3684000000000001e-05,
49.796875,-0.59921875,1.3686e-05,
49.2,-1.01171875,1.3688e-05,
50.00625,-1.19921875,1.3690000000000001e-05,
49.38125,-0.8953125000000001,1.3692e-05,
49.2015625,-0.70234375,1.3694000000000001e-05,
49.400000000000006,-0.80234375,1.3696e-05,
49.581250000000004,-0.5,1.3698000000000002e-05,
50.001562500000006,-0.90234375,1.3700000000000001e-05,
49.393750000000004,-0.80078125,1.3702e-05,
49.401562500000004,-0.7992187500000001,1.3704000000000001e-05,
49.8015625,-0.9,1.3706e-05,
49.0,-0.9,1.3708000000000002e-05,
49.595312500000006,-0.9,1.3710000000000001e-05,
49.401562500000004,-0.6984375,1.3712e-05,
49.800000000000004,-0.4,1.3714000000000001e-05,
49.5984375,-0.8,1.3716e-05,
49.6,-0.6984375,1.3718000000000001e-05,
49.400000000000006,-0.60078125,1.372e-05,
49.79375,-0.49765625,1.3722e-05,
49.010937500000004,-0.7000000000000001,1.3724000000000001e-05,
49.79375,-0.5,1.3726e-05,
50.3890625,-0.4,1.3728000000000001e-05,
49.0,-0.5,1.373e-05,
50.203125,-0.29921875000000003,1.3732000000000002e-05,
49.1953125,-0.296875,1.3734000000000001e-05,
49.996875,-0.90234375,1.3736e-05,
49.603125000000006,-0.9,1.3738000000000001e-05,
49.800000000000004,-0.2,1.374e-05,
49.6,-0.4,1.3742000000000002e-05,
49.6,-0.2,1.3744000000000001e-05,
48.995312500000004,-0.30000000000000004,1.3746e-05,
49.2,-0.5,1.3748000000000001e-05,
49.6015625,-0.30000000000000004,1.375e-05,
49.2,-0.40156250000000004,1.3752000000000001e-05,
49.400000000000006,-0.00078125,1.3754e-05,
49.800000000000004,-0.30078125,1.3756e-05,
49.198437500000004,-0.2,1.3758000000000001e-05,
49.396875,-0.4,1.376e-05,
48.9984375,-0.20234375000000002,1.3762000000000001e-05,
49.778125,-0.2015625,1.3764e-05,
49.800000000000004,0.1,1.3766000000000002e-05,
49.7953125,-0.203125,1.3768000000000001e-05,
48.792187500000004,-0.09921875000000001,1.377e-05,
49.0140625,-0.2,1.3772000000000001e-05,
49.401562500000004,-0.09843750000000001,1.3774e-05,
49.6015625,0.30000000000000004,1.3776000000000002e-05,
49.3984375,0.0015625,1.3778000000000001e-05,
49.5984375,-0.09843750000000001,1.378e-05,
49.6,0.2,1.3782000000000001e-05,
49.596875000000004,0.19921875,1.3784e-05,
49.198437500000004,0.30000000000000004,1.3786000000000002e-05,
49.3953125,0.2,1.3788e-05,
49.604687500000004,0.20078125000000002,1.379e-05,
49.2015625,0.0,1.3792000000000001e-05,
49.198437500000004,0.30000000000000004,1.3794e-05,
49.400000000000006,-0.00078125,1.3796000000000001e-05,
49.196875000000006,0.4,1.3798e-05,
49.2,0.0023437500000000003,1.3800000000000002e-05,
49.400000000000006,0.2984375,1.3802000000000001e-05,
49.2015625,0.4,1.3804e-05,
48.9984375,0.40078125000000003,1.3806000000000001e-05,
49.400000000000006,0.49921875000000004,1.3808e-05,
49.403125,0.30000000000000004,1.3810000000000002e-05,
49.8015625,0.5,1.3812000000000001e-05,
49.798437500000006,0.6015625,1.3814e-05,
49.609375,0.49921875000000004,1.3816000000000001e-05,
49.2,0.8015625000000001,1.3818e-05,
49.800000000000004,0.69921875,1.3820000000000002e-05,
49.790625000000006,0.59921875,1.3822e-05,
49.198437500000004,0.7992187500000001,1.3824e-05,
49.6,0.6000000000000001,1.3826000000000001e-05,
49.198437500000004,0.7992187500000001,1.3828e-05,
49.396875,0.6000000000000001,1.3830000000000001e-05,
49.0046875,0.6000000000000001,1.3832e-05,
49.2109375,0.3984375,1.3834e-05,
50.196875000000006,0.8,1.3836000000000001e-05,
49.0,0.9,1.3838e-05,
49.610937500000006,0.90234375,1.3840000000000001e-05,
50.0078125,0.7000000000000001,1.3842e-05,
49.4046875,1.00234375,1.3844000000000002e-05,
49.2015625,1.2007812500000001,1.3846000000000001e-05,
49.403125,1.19765625,1.3848e-05,
49.60625,1.0992187500000001,1.3850000000000001e-05,
50.19375,1.1984375,1.3852e-05,
49.189062500000006,1.4000000000000001,1.3854000000000002e-05,
49.1859375,1.2000000000000002,1.3856e-05,
49.400000000000006,1.3992187500000002,1.3858e-05,
49.6015625,1.2007812500000001,1.3860000000000001e-05,
49.6015625,1.2000000000000002,1.3862e-05,
49.0,1.2015625,1.3864000000000001e-05,
49.603125000000006,1.0992187500000001,1.3866e-05,
49.803125,1.50390625,1.3868e-05,
49.595312500000006,1.7007812500000001,1.3870000000000001e-05,
49.9984375,1.3046875,1.3872e-05,
49.8015625,1.3,1.3874000000000001e-05,
49.6,1.5984375000000002,1.3876e-05,
49.196875000000006,1.70234375,1.3878000000000002e-05,
49.396875,1.49921875,1.3880000000000001e-05,
49.990625,1.7000000000000002,1.3882e-05,
49.798437500000006,1.5,1.3884000000000001e-05,
49.6,1.69765625,1.3886e-05,
49.8015625,1.40078125,1.3888000000000002e-05,
49.98125,2.0,1.389e-05,
48.596875000000004,1.9000000000000001,1.3892e-05,
49.595312500000006,2.1,1.3894000000000001e-05,
49.6328125,1.8015625000000002,1.3896e-05,
49.0,1.9000000000000001,1.3898000000000001e-05,
49.3984375,1.9000000000000001,1.39e-05,
49.3984375,1.99921875,1.3902e-05,
49.198437500000004,2.0,1.3904000000000001e-05,
49.198437500000004,1.8992187500000002,1.3906e-05,
49.3953125,1.79921875,1.3908000000000001e-05,
49.4046875,1.9976562500000001,1.391e-05,
48.9984375,2.1,1.3912000000000002e-05,
49.3984375,1.8992187500000002,1.3914000000000001e-05,
49.2078125,2.29765625,1.3916e-05,
50.2,2.3000000000000003,1.3918000000000001e-05,
49.2,2.39609375,1.392e-05,
49.5828125,2.5015625000000004,1.3922000000000002e-05,
49.6,2.1984375000000003,1.3924000000000001e-05,
49.401562500000004,2.4039062500000004,1.3926e-05,
49.1921875,2.6,1.3928000000000001e-05,
49.009375000000006,2.29921875,1.393e-05,
50.003125000000004,2.6,1.3932000000000001e-05,
50.0,2.5,1.3934e-05,
49.401562500000004,2.403125,1.3936e-05,
49.6,2.3000000000000003,1.3938000000000001e-05,
49.6015625,2.9015625000000003,1.394e-05,
49.204687500000006,2.7007812500000004,1.3942000000000001e-05,
49.798437500000006,2.9000000000000004,1.3944e-05,
48.807812500000004,2.50234375,1.3946000000000002e-05,
49.1796875,2.69375,1.3948000000000001e-05,
49.6015625,2.9992187500000003,1.395e-05,
49.400000000000006,2.8976562500000003,1.3952000000000001e-05,
49.5984375,2.8000000000000003,1.3954e-05,
49.198437500000004,2.9000000000000004,1.3956000000000002e-05,
49.400000000000006,2.6,1.3958000000000001e-05,
49.403125,2.9921875,1.396e-05,
49.384375000000006,2.8000000000000003,1.3962000000000001e-05,
49.996875,2.6007812500000003,1.3964e-05,
49.993750000000006,2.9039062500000004,1.3966000000000001e-05,
49.3953125,3.0,1.3968e-05,
49.603125000000006,3.0,1.397e-05,
49.396875,3.1,1.3972000000000001e-05,
49.3984375,3.1,1.3974e-05,
49.6,2.8984375,1.3976000000000001e-05,
49.6,3.00234375,1.3978e-05,
49.2015625,3.3000000000000003,1.3980000000000002e-05,
49.596875000000004,3.19609375,1.3982000000000001e-05,
49.0,3.0015625000000004,1.3984e-05,
49.806250000000006,3.2984375000000004,1.3986000000000001e-05,
49.6015625,3.2,1.3988e-05,
49.8015625,3.2015625,1.3990000000000002e-05,
